126452,2003,47.551
126453,2003,42.916
126454,2003,43.701
126852,2003,47.6
126853,2003,46.769
126854,2003,47.341
126855,2003,47.228
126856,2003,51.197
126857,2003,53.851
126858,2003,55.907
126859,2003,55.384
126860,2003,55.705
126861,2003,53.093
126862,2003,54.274
126863,2003,56.154
126864,2003,54.386
126865,2003,51.884
126866,2003,51.752
126867,2003,58.615
126868,2003,56.049
126869,2003,58.864
126870,2003,57.434
126871,2003,58.958
126872,2003,57.283
126873,2003,60.072
126874,2003,58.29
126875,2003,56.489
126876,2003,52.992
126877,2003,54.459
126878,2003,54.362
126879,2003,56.37
126880,2003,49.675
126881,2003,54.011
126882,2003,50.831
126883,2003,55.383
126884,2003,50.907
126885,2003,52.352
126886,2003,50.354
126887,2003,50.535
126888,2003,49.767
126889,2003,50.213
126890,2003,50.617
126891,2003,52.466
126892,2003,52.152
126893,2003,51.713
126894,2003,52.554
126895,2003,50.694
126896,2003,51.66
126897,2003,52.209
126898,2003,49.687
126899,2003,48.004
126900,2003,49.434
126901,2003,48.58
126902,2003,46.268
126903,2003,47.206
126904,2003,45.211
126905,2003,44.647
126906,2003,46.326
126907,2003,45.329
126908,2003,45.892
126909,2003,48.777
126910,2003,43.868
126911,2003,40.66
126912,2003,39.983
126913,2003,41.858
126914,2003,43.183
126915,2003,46.481
126916,2003,45.482
126917,2003,46.047
126918,2003,42.253
126919,2003,44.228
126920,2003,39.002
126921,2003,39.892
126922,2003,43.866
126923,2003,42.323
126924,2003,45.512
126925,2003,47.036
126926,2003,46.122
126927,2003,46.551
126928,2003,48.372
127313,2003,53.301
127314,2003,51.749
127315,2003,49.441
127316,2003,49.198
127317,2003,43.798
127326,2003,47.275
127327,2003,46.174
127328,2003,47.84
127329,2003,46.802
127330,2003,47.132
127331,2003,50.05
127332,2003,55.003
127333,2003,55.188
127334,2003,54.474
127335,2003,54.649
127336,2003,53.732
127337,2003,51.474
127338,2003,51.291
127339,2003,51.602
127340,2003,53.703
127341,2003,55.286
127342,2003,53.06
127343,2003,53.276
127344,2003,53.83
127345,2003,52.685
127346,2003,53.754
127347,2003,57.046
127348,2003,52.208
127349,2003,53.234
127350,2003,51.481
127351,2003,49.671
127352,2003,50.056
127353,2003,50.278
127354,2003,49.32
127355,2003,47.486
127356,2003,48.878
127357,2003,50.594
127358,2003,48.74
127359,2003,49.455
127360,2003,47.874
127361,2003,48.333
127362,2003,48.224
127363,2003,50.197
127364,2003,50.729
127365,2003,53.201
127366,2003,50.831
127367,2003,52.36
127368,2003,51.832
127369,2003,49.107
127370,2003,50.173
127371,2003,49.965
127372,2003,50.688
127373,2003,48.968
127374,2003,49.892
127375,2003,49.811
127376,2003,50.855
127377,2003,47.223
127378,2003,45.96
127379,2003,46.313
127380,2003,47.549
127381,2003,47.576
127382,2003,49.178
127383,2003,49.003
127384,2003,44.47
127385,2003,43.269
127386,2003,43.078
127387,2003,41.435
127388,2003,48.113
127389,2003,49.492
127390,2003,48.721
127391,2003,43.869
127392,2003,43.992
127393,2003,42.978
127394,2003,40.586
127395,2003,41.123
127396,2003,43.432
127397,2003,42.557
127398,2003,45.501
127399,2003,47.829
127400,2003,46.473
127401,2003,45.35
127402,2003,50.159
127786,2003,52.528
127787,2003,53.057
127788,2003,51.168
127789,2003,49.229
127790,2003,47.124
127791,2003,47.123
127792,2003,45.683
127799,2003,46.862
127800,2003,48.138
127801,2003,48.508
127802,2003,49.583
127803,2003,48.473
127804,2003,46.871
127805,2003,47.632
127806,2003,53.265
127807,2003,53.978
127808,2003,54.775
127809,2003,54.055
127810,2003,54.058
127811,2003,53.385
127812,2003,52.599
127813,2003,52.776
127814,2003,51.925
127815,2003,53.78
127816,2003,54.296
127817,2003,50.788
127818,2003,54.336
127819,2003,51.473
127820,2003,52.348
127821,2003,52.995
127822,2003,52.092
127823,2003,52.616
127824,2003,51.333
127825,2003,50.196
127826,2003,49.788
127827,2003,50.516
127828,2003,51.416
127829,2003,48.11
127830,2003,47.822
127831,2003,50.548
127832,2003,50.404
127833,2003,50.187
127834,2003,48.226
127835,2003,48.367
127836,2003,48.371
127837,2003,49.637
127838,2003,48.727
127839,2003,49.135
127840,2003,48.362
127841,2003,48.807
127842,2003,49.903
127843,2003,49.303
127844,2003,50.866
127845,2003,47.751
127846,2003,50.087
127847,2003,49.003
127848,2003,48.441
127849,2003,50.218
127850,2003,52.095
127851,2003,50.957
127852,2003,51.508
127853,2003,49.132
127854,2003,51.19
127855,2003,52.069
127856,2003,52.691
127857,2003,51.59
127858,2003,46.429
127859,2003,44.133
127860,2003,43.246
127861,2003,46.426
127862,2003,47.4
127863,2003,49.642
127864,2003,48.882
127865,2003,46.447
127866,2003,42.867
127867,2003,44.112
127868,2003,41.073
127869,2003,43.247
127870,2003,43.761
127871,2003,43.503
127872,2003,48.17
127873,2003,48.116
127874,2003,45.215
127875,2003,44.837
127876,2003,44.401
128260,2003,49.449
128261,2003,50.214
128262,2003,48.474
128263,2003,48.884
128264,2003,47.87
128265,2003,47.895
128266,2003,46.211
128273,2003,48.042
128274,2003,47.922
128275,2003,48.846
128276,2003,51.993
128277,2003,49.251
128278,2003,47.628
128279,2003,48.234
128280,2003,51.967
128281,2003,52.237
128282,2003,53.13
128283,2003,50.115
128284,2003,52.966
128285,2003,52.345
128286,2003,51.648
128287,2003,53.69
128288,2003,52.345
128289,2003,52.176
128290,2003,55.463
128291,2003,51.605
128292,2003,55.726
128293,2003,52.459
128294,2003,50.867
128295,2003,51.572
128296,2003,52.038
128297,2003,51.454
128298,2003,52.723
128299,2003,52.234
128300,2003,49.157
128301,2003,49.033
128302,2003,49.841
128303,2003,47.906
128304,2003,48.429
128305,2003,51.313
128306,2003,52.126
128307,2003,52.97
128308,2003,52.411
128309,2003,51.888
128310,2003,49.705
128311,2003,49.198
128312,2003,48.193
128313,2003,46.854
128314,2003,46.711
128315,2003,46.009
128316,2003,46.146
128317,2003,48.186
128318,2003,47.724
128319,2003,49.852
128320,2003,50.15
128321,2003,46.345
128322,2003,46.456
128323,2003,48.761
128324,2003,49.161
128325,2003,49.485
128326,2003,50.321
128327,2003,52.286
128328,2003,54.844
128329,2003,52.708
128330,2003,54.091
128331,2003,52.009
128332,2003,47.409
128333,2003,45.639
128334,2003,44.785
128335,2003,45.23
128336,2003,51.62
128337,2003,52.881
128338,2003,51.108
128339,2003,46.522
128340,2003,47.836
128341,2003,46.864
128342,2003,44.172
128343,2003,44.888
128344,2003,44.062
128345,2003,43.516
128346,2003,43.603
128347,2003,46.208
128348,2003,44.996
128349,2003,46.423
128734,2003,50.367
128735,2003,50.674
128736,2003,46.761
128737,2003,47.912
128738,2003,45.744
128739,2003,46.261
128740,2003,47.625
128747,2003,51.619
128748,2003,49.402
128749,2003,52.433
128750,2003,53.88
128751,2003,52.675
128752,2003,50.107
128753,2003,48.245
128754,2003,48.742
128755,2003,49.688
128756,2003,51.114
128757,2003,51.117
128758,2003,51.19
128759,2003,52.588
128760,2003,54.371
128761,2003,56.39
128762,2003,53.481
128763,2003,52.473
128764,2003,54.455
128765,2003,53.668
128766,2003,54.099
128767,2003,51.865
128768,2003,51.67
128769,2003,52.598
128770,2003,53.868
128771,2003,55.24
128772,2003,52.566
128773,2003,52.204
128774,2003,48.595
128775,2003,48.998
128776,2003,47.531
128777,2003,47.23
128778,2003,48.505
128779,2003,50.804
128780,2003,53.153
128781,2003,54.006
128782,2003,50.784
128783,2003,49.766
128784,2003,50.762
128785,2003,48.767
128786,2003,46.655
128787,2003,47.963
128788,2003,47.345
128789,2003,47.509
128790,2003,47.342
128791,2003,50.139
128792,2003,48.505
128793,2003,49.663
128794,2003,49.273
128795,2003,49.5
128796,2003,49.926
128797,2003,49.803
128798,2003,50.525
128799,2003,49.525
128800,2003,49.736
128801,2003,50.158
128802,2003,53.807
128803,2003,55.059
128804,2003,57.873
128805,2003,54.049
128806,2003,49.525
128807,2003,44.934
128808,2003,45.838
128809,2003,48.247
128810,2003,49.689
128811,2003,50.854
128812,2003,49.75
128813,2003,47.581
128814,2003,45.11
128815,2003,45.939
128816,2003,43.822
128817,2003,45.944
128818,2003,44.89
128819,2003,44.536
128820,2003,46.378
128821,2003,46.361
128822,2003,45.431
128823,2003,45.05
129208,2003,49.701
129209,2003,48.215
129210,2003,45.784
129211,2003,44.583
129212,2003,46.407
129213,2003,46.414
129214,2003,46.805
129215,2003,45.314
129216,2003,46.476
129217,2003,43.332
129218,2003,45.097
129219,2003,44.09
129220,2003,45.906
129221,2003,46.284
129222,2003,47.477
129223,2003,50.039
129224,2003,53.472
129225,2003,52.961
129226,2003,51.129
129227,2003,49.247
129228,2003,50.822
129229,2003,49.958
129230,2003,50.012
129231,2003,50.272
129232,2003,51.704
129233,2003,53.284
129234,2003,54.263
129235,2003,52.917
129236,2003,54.122
129237,2003,53.803
129238,2003,53.813
129239,2003,54.139
129240,2003,55.097
129241,2003,55.257
129242,2003,54.278
129243,2003,56.872
129244,2003,55.277
129245,2003,56.729
129246,2003,53.399
129247,2003,52.635
129248,2003,50.414
129249,2003,49.377
129250,2003,47.988
129251,2003,48.065
129252,2003,47.86
129253,2003,49.405
129254,2003,54.135
129255,2003,53.033
129256,2003,49.725
129257,2003,49.538
129258,2003,49.782
129259,2003,49.357
129260,2003,47.069
129261,2003,46.29
129262,2003,46.617
129263,2003,47.838
129264,2003,48.056
129265,2003,47.755
129266,2003,50.669
129267,2003,51.462
129268,2003,50.275
129269,2003,51.162
129270,2003,52.323
129271,2003,51.711
129272,2003,53.545
129273,2003,52.661
129274,2003,50.477
129275,2003,50.367
129276,2003,51.711
129277,2003,53.449
129278,2003,54.267
129279,2003,56.679
129280,2003,52.83
129281,2003,48.174
129282,2003,46.822
129283,2003,46.914
129284,2003,49.324
129285,2003,50.356
129286,2003,51.33
129287,2003,48.392
129288,2003,48.592
129289,2003,47.529
129290,2003,45.9
129291,2003,45.138
129292,2003,46.04
129293,2003,43.814
129294,2003,47.325
129295,2003,50.106
129296,2003,47.416
129297,2003,46.852
129682,2003,48.207
129683,2003,49.459
129684,2003,47.328
129685,2003,46.637
129686,2003,47.002
129687,2003,47.873
129688,2003,47.462
129689,2003,45.937
129690,2003,46.106
129691,2003,48.136
129692,2003,46.851
129693,2003,46.232
129694,2003,45.304
129695,2003,45.087
129696,2003,45.278
129697,2003,49.495
129698,2003,51.178
129699,2003,52.378
129700,2003,51.287
129701,2003,49.648
129702,2003,48.442
129703,2003,46.332
129704,2003,48.472
129705,2003,48.878
129706,2003,51.278
129707,2003,52.577
129708,2003,52.173
129709,2003,53.994
129710,2003,51.566
129711,2003,53.013
129712,2003,52.319
129713,2003,51.969
129714,2003,54.16
129715,2003,55.245
129716,2003,56.768
129717,2003,59.012
129718,2003,56.618
129719,2003,56.69
129720,2003,55.56
129721,2003,53.536
129722,2003,51.673
129723,2003,48.594
129724,2003,48.074
129725,2003,49.65
129726,2003,50.299
129727,2003,49.877
129728,2003,51.075
129729,2003,51.716
129730,2003,50.549
129731,2003,50.087
129732,2003,48.175
129733,2003,47.332
129734,2003,46.495
129735,2003,46.153
129736,2003,45.734
129737,2003,47.313
129738,2003,46.781
129739,2003,49.528
129740,2003,50.315
129741,2003,50.247
129742,2003,51.487
129743,2003,50.318
129744,2003,53.845
129745,2003,56.259
129746,2003,53.843
129747,2003,58.257
129748,2003,57.038
129749,2003,59.147
129750,2003,60.01
129751,2003,53.603
129752,2003,57.387
129753,2003,57.432
129754,2003,55.689
129755,2003,53.138
129756,2003,49.244
129757,2003,51.294
129758,2003,52.397
129759,2003,58.035
129760,2003,50.385
129761,2003,53.682
129762,2003,46.294
129763,2003,47.754
129764,2003,48.484
129765,2003,45.365
129766,2003,48.289
129767,2003,49.715
129768,2003,48.58
129769,2003,50.753
129770,2003,47.972
130156,2003,47.777
130157,2003,50.607
130158,2003,50.583
130159,2003,49.294
130160,2003,47.697
130161,2003,50.023
130162,2003,49.64
130163,2003,51.25
130164,2003,51.687
130165,2003,51.386
130166,2003,50.013
130167,2003,47.999
130168,2003,48.403
130169,2003,48.094
130170,2003,47.872
130171,2003,49.757
130172,2003,49.382
130173,2003,50.845
130174,2003,48.066
130175,2003,50.172
130176,2003,50.443
130177,2003,46.744
130178,2003,49.988
130179,2003,50.49
130180,2003,51.728
130181,2003,52.722
130182,2003,52.044
130183,2003,52.302
130184,2003,51.988
130185,2003,54.032
130186,2003,54.242
130187,2003,55.281
130188,2003,55.95
130189,2003,56.269
130190,2003,56.678
130191,2003,58.619
130192,2003,59.559
130193,2003,56.219
130194,2003,54.972
130195,2003,51.225
130196,2003,49.736
130197,2003,46.151
130198,2003,49.267
130199,2003,51.811
130200,2003,50.892
130201,2003,50.361
130202,2003,48.902
130203,2003,48.846
130204,2003,47.945
130205,2003,48.912
130206,2003,50.515
130207,2003,49.413
130208,2003,50.786
130209,2003,46.486
130210,2003,46.402
130211,2003,47.73
130212,2003,47.714
130213,2003,53.24
130214,2003,52.726
130215,2003,52.714
130216,2003,55.767
130217,2003,52.731
130218,2003,55.109
130219,2003,52.359
130220,2003,58.256
130221,2003,59.067
130222,2003,59.27
130223,2003,57.106
130224,2003,57.173
130225,2003,52.996
130226,2003,58.69
130227,2003,57.75
130228,2003,55.421
130229,2003,51.717
130230,2003,50.728
130231,2003,53.899
130232,2003,52.715
130233,2003,56.229
130234,2003,51.437
130235,2003,52.606
130236,2003,49.77
130237,2003,51.347
130238,2003,45.318
130239,2003,50.033
130240,2003,48.262
130241,2003,54.213
130242,2003,52.104
130243,2003,60.517
130244,2003,57.191
130630,2003,49.068
130631,2003,50.602
130632,2003,49.818
130633,2003,48.969
130634,2003,49.513
130635,2003,50.382
130636,2003,54.094
130637,2003,52.946
130638,2003,52.291
130639,2003,52.264
130640,2003,52.579
130641,2003,51.36
130642,2003,47.752
130643,2003,49.065
130644,2003,48.703
130645,2003,48.64
130646,2003,49.816
130647,2003,52.304
130648,2003,50.257
130649,2003,51.519
130650,2003,53.339
130651,2003,51.048
130652,2003,47.477
130653,2003,44.597
130654,2003,50.483
130655,2003,52.539
130656,2003,49.67
130657,2003,50.816
130658,2003,50.313
130659,2003,52.1
130660,2003,54.08
130661,2003,55.085
130662,2003,57.317
130663,2003,58.881
130664,2003,55.996
130665,2003,57.525
130666,2003,58.459
130667,2003,58.342
130668,2003,54.049
130669,2003,51.566
130670,2003,50.216
130671,2003,50.191
130672,2003,47.75
130673,2003,49.258
130674,2003,51.539
130675,2003,50.388
130676,2003,50.483
130677,2003,51.728
130678,2003,51.836
130679,2003,48.901
130680,2003,49.487
130681,2003,49.498
130682,2003,50.207
130683,2003,50.375
130684,2003,52.058
130685,2003,51.911
130686,2003,51.52
130687,2003,50.241
130688,2003,50.659
130689,2003,53.978
130690,2003,55.575
130691,2003,50.857
130692,2003,56.235
130693,2003,55.047
130694,2003,59.125
130695,2003,56.42
130696,2003,55.919
130697,2003,53.112
130698,2003,52.667
130699,2003,52.662
130700,2003,57.241
130701,2003,54.925
130702,2003,52.241
130703,2003,49.305
130704,2003,50.954
130705,2003,53.539
130706,2003,55.939
130707,2003,57.934
130708,2003,51.117
130709,2003,49.496
130710,2003,47.217
130711,2003,49.685
130712,2003,47.172
130713,2003,51.391
130714,2003,50.632
130715,2003,55.569
130716,2003,50.966
130717,2003,57.324
131104,2003,47.565
131105,2003,48.357
131106,2003,49.03
131107,2003,51.439
131108,2003,51.371
131109,2003,51.401
131110,2003,54.408
131111,2003,52.147
131112,2003,53.477
131113,2003,53.312
131114,2003,55.916
131115,2003,52.245
131116,2003,49.716
131117,2003,49.081
131118,2003,48.109
131119,2003,50.265
131120,2003,50.822
131121,2003,51.119
131122,2003,50.882
131123,2003,50.887
131124,2003,51.801
131125,2003,53.144
131126,2003,49.309
131127,2003,47.782
131128,2003,49.646
131129,2003,50.633
131130,2003,50.523
131131,2003,50.751
131132,2003,50.455
131133,2003,53.524
131134,2003,53.241
131135,2003,53.93
131136,2003,55.18
131137,2003,56.878
131138,2003,57.943
131139,2003,56.473
131140,2003,55.722
131141,2003,55.147
131142,2003,56.671
131143,2003,51.372
131144,2003,51.256
131145,2003,51.866
131146,2003,51.21
131147,2003,49.71
131148,2003,50.089
131149,2003,52.039
131150,2003,49.311
131151,2003,49.699
131152,2003,52.094
131153,2003,48.39
131154,2003,49.483
131155,2003,53.213
131156,2003,53.995
131157,2003,50.073
131158,2003,52.956
131159,2003,51.673
131160,2003,51.182
131161,2003,49.852
131162,2003,50.2
131163,2003,51.638
131164,2003,49.416
131165,2003,56.231
131166,2003,52.568
131167,2003,55.087
131168,2003,58.038
131169,2003,53.583
131170,2003,53.76
131171,2003,52.782
131172,2003,53.019
131173,2003,55.142
131174,2003,56.816
131175,2003,54.583
131176,2003,51.937
131177,2003,48.415
131178,2003,47.7
131179,2003,53.87
131180,2003,52.255
131181,2003,56.378
131182,2003,53.991
131183,2003,45.508
131184,2003,48.647
131185,2003,50.504
131186,2003,45.736
131187,2003,50.048
131188,2003,52.586
131189,2003,50.41
131190,2003,59.802
131191,2003,54.253
131578,2003,48.07
131579,2003,49.096
131580,2003,49.698
131581,2003,51.071
131582,2003,53.866
131583,2003,51.509
131584,2003,52.712
131585,2003,56.774
131586,2003,53.788
131587,2003,53.879
131588,2003,53.809
131589,2003,51.434
131590,2003,51.506
131591,2003,47.715
131592,2003,50.049
131593,2003,50.689
131594,2003,49.261
131595,2003,49.328
131596,2003,51.005
131597,2003,52.654
131598,2003,53.714
131599,2003,54.553
131600,2003,50.207
131601,2003,47.663
131602,2003,49.197
131603,2003,48.776
131604,2003,48.419
131605,2003,50.902
131606,2003,48.778
131607,2003,50.747
131608,2003,51.785
131609,2003,51.641
131610,2003,50.881
131611,2003,53.393
131612,2003,53.75
131613,2003,56.442
131614,2003,55.441
131615,2003,54.088
131616,2003,55.312
131617,2003,53.218
131618,2003,51.42
131619,2003,51.121
131620,2003,50.259
131621,2003,50.021
131622,2003,50.335
131623,2003,49.592
131624,2003,49.211
131625,2003,53.638
131626,2003,52.082
131627,2003,53.099
131628,2003,52.195
131629,2003,51.502
131630,2003,50.807
131631,2003,50.121
131632,2003,51.718
131633,2003,50.475
131634,2003,48.942
131635,2003,50.122
131636,2003,50.157
131637,2003,47.264
131638,2003,51.766
131639,2003,51.793
131640,2003,51.756
131641,2003,53.274
131642,2003,52.014
131643,2003,56.016
131644,2003,54.786
131645,2003,52.455
131646,2003,52.816
131647,2003,56.515
131648,2003,57.27
131649,2003,53.858
131650,2003,52.183
131651,2003,48.878
131652,2003,49.922
131653,2003,54.507
131654,2003,53.182
131655,2003,55.581
131656,2003,54.617
131657,2003,49.944
131658,2003,51.065
131659,2003,52.015
131660,2003,49.26
131661,2003,50.137
131662,2003,52.647
131663,2003,52.436
131664,2003,52.132
132050,2003,46.104
132051,2003,46.394
132052,2003,48.323
132053,2003,48.433
132054,2003,50.499
132055,2003,55.139
132056,2003,55.989
132057,2003,56.388
132058,2003,58.607
132059,2003,56.357
132060,2003,56.427
132061,2003,56.507
132062,2003,55.198
132063,2003,55.196
132064,2003,52.389
132065,2003,52.123
132066,2003,50.304
132067,2003,48.567
132068,2003,50.576
132069,2003,50.347
132070,2003,51.582
132071,2003,53.178
132072,2003,53.486
132073,2003,53.82
132074,2003,53.104
132075,2003,49.619
132076,2003,50.325
132077,2003,49.273
132078,2003,49.987
132079,2003,49.65
132080,2003,48.802
132081,2003,49.001
132082,2003,48.771
132083,2003,50.003
132084,2003,50.776
132085,2003,48.86
132086,2003,50.144
132087,2003,53.763
132088,2003,55.001
132089,2003,53.871
132090,2003,53.013
132091,2003,53.574
132092,2003,50.326
132093,2003,50.798
132094,2003,52.297
132095,2003,50.236
132096,2003,49.847
132097,2003,50.036
132098,2003,50.045
132099,2003,51.029
132100,2003,50.943
132101,2003,53.256
132102,2003,50.093
132103,2003,51.302
132104,2003,53.504
132105,2003,50.348
132106,2003,52.321
132107,2003,49.353
132108,2003,47.47
132109,2003,49.985
132110,2003,51.556
132111,2003,48.339
132112,2003,52.547
132113,2003,50.654
132114,2003,51.562
132115,2003,54.38
132116,2003,49.505
132117,2003,54.732
132118,2003,54.392
132119,2003,54.909
132120,2003,54.941
132121,2003,57.774
132122,2003,57.042
132123,2003,55.38
132124,2003,53.824
132125,2003,50
132126,2003,50.287
132127,2003,53.078
132128,2003,52.517
132129,2003,55.074
132130,2003,54.211
132131,2003,51.876
132132,2003,49.664
132133,2003,51.357
132134,2003,48.735
132135,2003,45.479
132136,2003,51.845
132137,2003,53.835
132138,2003,48.928
132522,2003,48.677
132523,2003,48.359
132524,2003,47.593
132525,2003,46.399
132526,2003,48.213
132527,2003,47.955
132528,2003,52.183
132529,2003,52.873
132530,2003,53.979
132531,2003,56.794
132532,2003,58.759
132533,2003,58.826
132534,2003,58.376
132535,2003,56.102
132536,2003,56.82
132537,2003,54.383
132538,2003,54.029
132539,2003,48.86
132540,2003,49.137
132541,2003,47.341
132542,2003,49.822
132543,2003,49.488
132544,2003,49.668
132545,2003,52.9
132546,2003,53.688
132547,2003,51.814
132548,2003,50.582
132549,2003,52.348
132550,2003,49.359
132551,2003,45.608
132552,2003,47.887
132553,2003,47.601
132554,2003,48.016
132555,2003,50.196
132556,2003,48.936
132557,2003,49.621
132558,2003,48.613
132559,2003,47.575
132560,2003,47.571
132561,2003,50.738
132562,2003,52.398
132563,2003,52.016
132564,2003,49.4
132565,2003,51.382
132566,2003,54.87
132567,2003,56.9
132568,2003,51.917
132569,2003,46.385
132570,2003,47.277
132571,2003,48.039
132572,2003,51.864
132573,2003,51.71
132574,2003,54.218
132575,2003,54.144
132576,2003,50.556
132577,2003,53.985
132578,2003,48.791
132579,2003,52.435
132580,2003,53.469
132581,2003,50.466
132582,2003,48.932
132583,2003,49.86
132584,2003,49.839
132585,2003,48.805
132586,2003,46.364
132587,2003,50.078
132588,2003,52.435
132589,2003,47.089
132590,2003,54.121
132591,2003,54.753
132592,2003,48.573
132593,2003,52.293
132594,2003,52.192
132595,2003,54.825
132596,2003,53.147
132597,2003,55.522
132598,2003,50.652
132599,2003,50.53
132600,2003,50.587
132601,2003,52.558
132602,2003,53.699
132603,2003,51.664
132604,2003,53.221
132605,2003,50.87
132606,2003,44.45
132607,2003,46.546
132608,2003,52.277
132609,2003,52.08
132610,2003,45.153
132611,2003,54.69
132996,2003,48.469
132997,2003,49.822
132998,2003,49.27
132999,2003,48.631
133000,2003,48.12
133001,2003,51.098
133002,2003,51.681
133003,2003,51.651
133004,2003,53.941
133005,2003,57.443
133006,2003,58.44
133007,2003,57.047
133008,2003,57.13
133009,2003,56.678
133010,2003,55.726
133011,2003,52.235
133012,2003,52.196
133013,2003,49.839
133014,2003,46.417
133015,2003,46.322
133016,2003,49.181
133017,2003,48.371
133018,2003,50.303
133019,2003,50.748
133020,2003,51.915
133021,2003,51.424
133022,2003,51.003
133023,2003,48.815
133024,2003,48.502
133025,2003,46.441
133026,2003,44.189
133027,2003,46.09
133028,2003,47.804
133029,2003,47.601
133030,2003,48.456
133031,2003,48.032
133032,2003,48.253
133033,2003,48.615
133034,2003,47.674
133035,2003,47.376
133036,2003,47.547
133037,2003,49.497
133038,2003,47.937
133039,2003,54.033
133040,2003,52.415
133041,2003,54.084
133042,2003,48.778
133043,2003,45.911
133044,2003,46.529
133045,2003,48.815
133046,2003,50.054
133047,2003,49.655
133048,2003,50.517
133049,2003,51.123
133050,2003,50.387
133051,2003,48.373
133052,2003,51.461
133053,2003,48.454
133054,2003,49.121
133055,2003,50.546
133056,2003,48.278
133057,2003,46.118
133058,2003,52.212
133059,2003,48.828
133060,2003,48.904
133061,2003,48.634
133062,2003,48.807
133063,2003,47.763
133064,2003,51.372
133065,2003,51.75
133066,2003,51.653
133067,2003,50.398
133068,2003,50.735
133069,2003,51.41
133070,2003,51.446
133071,2003,57.13
133072,2003,52.366
133073,2003,51.144
133074,2003,49.894
133075,2003,51.548
133076,2003,52.792
133077,2003,50.93
133078,2003,52.083
133079,2003,48.746
133080,2003,46.823
133081,2003,47.808
133082,2003,49.141
133083,2003,51.383
133084,2003,49.462
133470,2003,49.689
133471,2003,50.152
133472,2003,50.593
133473,2003,49.558
133474,2003,51.741
133475,2003,52.416
133476,2003,50.395
133477,2003,53.925
133478,2003,54.428
133479,2003,53.224
133480,2003,53.387
133481,2003,58.044
133482,2003,55.918
133483,2003,53.517
133484,2003,55.962
133485,2003,52.326
133486,2003,50.38
133487,2003,49.379
133488,2003,49.366
133489,2003,48.19
133490,2003,48.381
133491,2003,49.755
133492,2003,49.076
133493,2003,51.148
133494,2003,50.143
133495,2003,48.815
133496,2003,48.446
133497,2003,49.616
133498,2003,47.882
133499,2003,45.797
133500,2003,44.248
133501,2003,43.997
133502,2003,44.277
133503,2003,48.688
133504,2003,47.508
133505,2003,48.489
133506,2003,48.825
133507,2003,48.99
133508,2003,45.888
133509,2003,48.253
133510,2003,48.318
133511,2003,49.82
133512,2003,49.963
133513,2003,47.821
133514,2003,51.543
133515,2003,51.376
133516,2003,50.42
133517,2003,49.547
133518,2003,49.425
133519,2003,51.78
133520,2003,48.442
133521,2003,49.926
133522,2003,51.146
133523,2003,50.923
133524,2003,49.661
133525,2003,49.372
133526,2003,46.283
133527,2003,50.679
133528,2003,46.898
133529,2003,45.656
133530,2003,46.329
133531,2003,50.966
133532,2003,52.324
133533,2003,48.664
133534,2003,49.788
133535,2003,50.343
133536,2003,45.592
133537,2003,48.796
133538,2003,53.823
133539,2003,49.265
133540,2003,54.61
133541,2003,52.276
133542,2003,54.349
133543,2003,54.058
133544,2003,52.911
133545,2003,56.427
133546,2003,51.789
133547,2003,49.072
133548,2003,49.665
133549,2003,49.969
133550,2003,52.85
133551,2003,51.328
133552,2003,54.49
133553,2003,51.215
133554,2003,47.835
133555,2003,48.775
133556,2003,46.583
133557,2003,53.559
133943,2003,50.887
133944,2003,50.971
133945,2003,48.336
133946,2003,51.108
133947,2003,50.738
133948,2003,52.709
133949,2003,53.862
133950,2003,53.047
133951,2003,54.604
133952,2003,54.584
133953,2003,52.985
133954,2003,55.573
133955,2003,52.543
133956,2003,52.744
133957,2003,55.559
133958,2003,52.657
133959,2003,52.325
133960,2003,50.403
133961,2003,52.258
133962,2003,50.381
133963,2003,48.582
133964,2003,51.498
133965,2003,49.445
133966,2003,48.383
133967,2003,48.555
133968,2003,50.05
133969,2003,47.481
133970,2003,49.233
133971,2003,47.081
133972,2003,48.401
133973,2003,46.695
133974,2003,45.971
133975,2003,42.047
133976,2003,47.177
133977,2003,47.604
133978,2003,47.97
133979,2003,49.349
133980,2003,48.175
133981,2003,47.106
133982,2003,47.007
133983,2003,52.689
133984,2003,51.574
133985,2003,51.427
133986,2003,50.077
133987,2003,48.71
133988,2003,46.665
133989,2003,48.466
133990,2003,50.728
133991,2003,50.568
133992,2003,48.25
133993,2003,49.134
133994,2003,47.025
133995,2003,51.844
133996,2003,47.813
133997,2003,46.386
133998,2003,46.729
133999,2003,47.839
134000,2003,48.768
134001,2003,50.213
134002,2003,48.978
134003,2003,49.353
134004,2003,47.597
134005,2003,45.271
134006,2003,50.197
134007,2003,49.648
134008,2003,47.536
134009,2003,45.775
134010,2003,48.069
134011,2003,47.931
134012,2003,44.881
134013,2003,51.712
134014,2003,51.768
134015,2003,51.695
134016,2003,53.988
134017,2003,51.535
134018,2003,55.763
134019,2003,57.471
134020,2003,53.707
134021,2003,48.5
134022,2003,48.347
134023,2003,50.252
134024,2003,53.361
134025,2003,53.604
134026,2003,48.774
134027,2003,51.805
134028,2003,49.19
134029,2003,50.293
134030,2003,50.433
134416,2003,50.518
134417,2003,52.811
134418,2003,50.593
134419,2003,49.424
134420,2003,49.394
134421,2003,50.374
134422,2003,52.722
134423,2003,54.18
134424,2003,53.938
134425,2003,54.033
